9.508890530886683345e-01,9.593420599890069012e-01,9.615461717873045044e-01,9.101163478173514010e-01,9.576396642014216587e-01,9.083588241004147967e-01,7.816456631557695545e-01,9.704861867871119596e-01,9.492600919777575141e-01,9.566642096448690902e-01,9.810275032465346490e-01,9.478063631107032094e-01,9.594147878072770697e-01,8.868986563912498733e-01,9.672068144447415472e-01,9.334247010085164886e-01,9.098617030586327870e-01,9.701947307643981055e-01,9.378137208703274386e-01,9.030514915149884247e-01,9.098635463883407715e-01,8.700461374056591701e-01,9.697349933093135643e-01,8.898867002726632558e-01,9.323857329820880446e-01,3.219924785673504708e-01,9.711973565248697149e-01,9.610537593381401900e-01,9.553109190891442282e-01,9.688607271276351574e-01,9.429070062832229926e-01,9.551957414731072626e-01,9.727762292845844039e-01,9.639384517685886111e-01,9.632652499028224735e-01,9.586088098742254759e-01,9.867822288533828479e-01,9.698214394266696514e-01,9.671102054666320669e-01,8.644780419385955650e-01,8.472656938999723053e-01,9.647283934701744723e-01,8.384614766773548222e-01,9.360016598774975050e-01,9.609090312904191578e-01,9.665053402977502595e-01,9.811924340928016575e-01,9.672346964283521364e-01,1.000000000000000000e+00,9.753731059627644973e-01,9.766090522093905379e-01,9.836537256881382474e-01,9.990183607678486677e-01,9.865892760459368249e-01,9.984947188910108240e-01,9.669976269948926673e-01,9.916612716746929790e-01,9.534792769766148313e-01,9.665064353454120294e-01,9.640009976869472474e-01
9.833562650893621360e-01,9.940779894976602415e-01,9.893387858794983059e-01,9.425752369615584270e-01,9.943556054659914434e-01,9.580737889439253641e-01,8.306198822614948574e-01,9.975755414048870229e-01,9.450430363175877924e-01,9.942200317786001884e-01,9.944431920392720059e-01,9.714560546726305201e-01,9.475891811554767452e-01,9.531906569365657944e-01,9.928248011000886386e-01,9.815661960578746514e-01,9.555707855346367019e-01,9.994166630280084673e-01,9.740704795919579162e-01,9.524853085740997427e-01,9.720043832447758936e-01,9.270570264429588425e-01,9.983189167548338627e-01,9.521241292201144679e-01,9.714298208301984650e-01,4.851629970810860115e-01,9.960106549354046379e-01,9.949773902176488605e-01,9.936763474899812376e-01,9.991529584510941975e-01,9.823622998265767459e-01,9.932618392530087048e-01,9.931393857934469604e-01,9.837552113063541270e-01,9.962559707213390903e-01,9.905039293987802917e-01,9.978868628801402796e-01,9.992061446383754264e-01,9.986977845011114630e-01,8.667871021820496846e-01,8.970455113703613703e-01,9.970287185132583607e-01,9.064509715162468728e-01,9.792394580114526237e-01,9.981713277375463544e-01,9.641193055853775062e-01,9.945653762295895151e-01,9.969521071798204126e-01,9.753731059627644973e-01,1.000000000000000000e+00,9.906275641914608077e-01,9.947924857504154561e-01,9.723401615227268424e-01,9.514564338059321447e-01,9.850936246596893042e-01,9.805501504678012514e-01,9.795180483319713138e-01,9.902221887476122530e-01,9.889442403189235842e-01,9.970910708558494706e-01
9.866308291083362159e-01,9.926964226715836448e-01,9.887256746823201992e-01,9.403333393022235143e-01,9.879289501419418196e-01,9.619875507509536572e-01,8.525872653202085649e-01,9.924886971898861932e-01,9.189632314849712769e-01,9.919756345875423431e-01,9.987706170380186155e-01,9.431835191849088362e-01,9.689336989185168836e-01,9.607773136667161484e-01,9.951230188626537521e-01,9.796643199855998851e-01,9.758619144965000602e-01,9.895076929222117457e-01,9.382910722979558305e-01,9.529130744207360282e-01,9.532080602723411733e-01,9.437528031764859104e-01,9.936610252191158121e-01,9.521395387930178256e-01,9.804393484592190955e-01,4.391404891665495747e-01,9.954023493136435752e-01,9.912967305633215709e-01,9.891315170774209742e-01,9.888423889537716338e-01,9.786832242730797438e-01,9.879451810287340763e-01,9.946115423945117717e-01,9.640397438471842717e-01,9.927024514854734250e-01,9.851059600473526245e-01,9.933629470904054015e-01,9.925711970036078524e-01,9.923143943657762867e-01,9.095845180641115579e-01,8.497346188652519228e-01,9.923035399524490208e-01,8.689768608278877204e-01,9.557498309830948502e-01,9.855001172144776111e-01,9.840836214095982637e-01,9.799099336233011437e-01,9.925778821609300140e-01,9.766090522093905379e-01,9.906275641914608077e-01,1.000000000000000000e+00,9.975981791408955468e-01,9.703252454415861594e-01,9.567468316206898526e-01,9.861449304101905788e-01,9.693239157861133215e-01,9.893895760274734608e-01,9.842463422765241887e-01,9.852540867447933115e-01,9.882138576815480135e-01
9.786829101369853845e-01,9.902981232037993964e-01,9.889554641158401216e-01,9.290429720250975576e-01,9.870000511794856379e-01,9.528275582023871815e-01,8.232100326835860571e-01,9.924832716728838600e-01,9.334188769745183079e-01,9.897805268058257333e-01,9.994272465715182685e-01,9.497380818112195477e-01,9.569834033842026244e-01,9.477321400245263261e-01,9.932009158315041608e-01,9.816165484270392705e-01,9.655868301369247009e-01,9.940843191982571270e-01,9.552108467410819204e-01,9.581336540038576377e-01,9.609419770598807142e-01,9.335371347472782855e-01,9.941126939309448129e-01,9.474185523656966090e-01,9.799567300369351752e-01,4.203511956436343233e-01,9.971852476322927705e-01,9.899864493066415916e-01,9.875235296217229619e-01,9.913633626109876751e-01,9.752078167431941225e-01,9.886629691900833405e-01,9.945094403016608853e-01,9.715597881515901646e-01,9.914872692261478271e-01,9.850598911820835912e-01,9.978439855247213108e-01,9.954309979766668981e-01,9.948486307056528810e-01,9.024385805613795997e-01,8.705567880812475900e-01,9.935988877557017096e-01,8.725576013515387030e-01,9.639646591841466439e-01,9.897597486720989268e-01,9.818407842511243100e-01,9.899416115948040940e-01,9.924884566449695411e-01,9.836537256881382474e-01,9.947924857504154561e-01,9.975981791408955468e-01,1.000000000000000000e+00,9.779917590885667256e-01,9.662590065701054387e-01,9.913892486175229779e-01,9.690662551369169098e-01,9.931672138361701263e-01,9.823254435053582201e-01,9.828933729221767113e-01,9.889002141643885579e-01
9.481627528537150962e-01,9.553986034431263263e-01,9.578584221277509636e-01,9.106771957597641354e-01,9.552471754887122968e-01,9.058034210728570512e-01,7.778946834691219392e-01,9.681320633899003214e-01,9.572316196271565270e-01,9.523063274529490752e-01,9.756763533691359402e-01,9.520269419823549351e-01,9.585895971091049628e-01,8.776416979955480313e-01,9.609986570911135395e-01,9.233730181760116951e-01,8.960370623307033489e-01,9.664219831522637971e-01,9.386310323945646905e-01,8.876106749044989641e-01,9.006022094482195595e-01,8.535205761898282395e-01,9.663771918484602708e-01,8.775292224960892229e-01,9.191192829491112715e-01,3.333215771214703693e-01,9.657244899257356741e-01,9.579008498841956598e-01,9.520041166279665790e-01,9.665551252717481390e-01,9.415442955703060557e-01,9.509903046229238877e-01,9.691167531828956960e-01,9.672740329205373744e-01,9.597857999792215322e-01,9.568692311120450267e-01,9.834031354490488930e-01,9.652915601675118307e-01,9.622630651673993452e-01,8.421274548803140414e-01,8.428210535975352302e-01,9.604272351993461410e-01,8.379492374978806390e-01,9.363834349314389405e-01,9.569214071700107294e-01,9.597210257626668239e-01,9.782576778732340328e-01,9.642868999530721519e-01,9.990183607678486677e-01,9.723401615227268424e-01,9.703252454415861594e-01,9.779917590885667256e-01,1.000000000000000000e+00,9.816132797727602499e-01,9.965165933443610458e-01,9.696443211179968102e-01,9.851928499046836984e-01,9.520842251969546810e-01,9.669489174594637637e-01,9.621279258809797286e-01
9.188475625314383999e-01,9.257718880492742386e-01,9.217103157819338533e-01,8.884708159132036487e-01,9.198542188091733962e-01,8.483321619491762666e-01,7.634798330005504452e-01,9.391152290161975946e-01,8.943478158190063532e-01,9.244775693402044192e-01,9.591721572085186720e-01,9.259978152695530484e-01,9.342535177837265614e-01,8.635389290936357209e-01,9.529963759489941122e-01,9.131023755481486592e-01,8.983740740123027368e-01,9.451431136230775687e-01,9.042815412940797826e-01,9.048080495501840126e-01,8.988814258046572414e-01,8.787742344005349260e-01,9.408754446885897460e-01,8.920255401972929654e-01,9.249451116979986454e-01,2.011059823942922264e-01,9.450950180616086715e-01,9.257124955935753796e-01,9.186354286474966990e-01,9.403598368122224604e-01,8.924611678710443474e-01,9.189065350965426315e-01,9.387316452388743127e-01,9.164536184751983505e-01,9.315413237781862144e-01,9.147686352000057308e-01,9.683425526053732746e-01,9.464658533529978213e-01,9.433770414808322347e-01,9.016050567813221894e-01,8.685358572565404778e-01,9.340764619630086418e-01,8.364993133674574199e-01,8.865741844198272714e-01,9.366810039978945568e-01,9.362705170881185923e-01,9.689860804899318447e-01,9.341638941766620130e-01,9.865892760459368249e-01,9.514564338059321447e-01,9.567468316206898526e-01,9.662590065701054387e-01,9.816132797727602499e-01,1.000000000000000000e+00,9.839109323297142717e-01,9.406902030466048892e-01,9.870961604048010818e-01,9.096673640355461554e-01,9.238378499037707137e-01,9.298569841010564385e-01
9.650365026515244082e-01,9.724522872139366170e-01,9.719047852535377396e-01,9.255215608476071720e-01,9.704317226594285639e-01,9.245300410520241874e-01,8.053728414304973660e-01,9.813565510580617435e-01,9.467853823208105535e-01,9.704543086282554354e-01,9.894304514707820131e-01,9.563375688240406403e-01,9.650324973437180986e-01,9.105855343224242837e-01,9.795852994184505169e-01,9.493388543153334913e-01,9.292193817379568177e-01,9.807606166644753376e-01,9.455605022968581741e-01,9.198639315062061561e-01,9.278208864900669983e-01,8.931962214241138120e-01,9.810241482365354981e-01,9.122296550617420285e-01,9.479049427059583754e-01,3.579493334519741055e-01,9.815292746638193400e-01,9.735352215300092649e-01,9.687626631783278208e-01,9.799443670197734990e-01,9.560141415375696949e-01,9.679867554520912298e-01,9.820115112990254191e-01,9.696759366247847955e-01,9.757862269438746239e-01,9.696141181181887614e-01,9.937984603084781821e-01,9.810463024867310811e-01,9.788951591581767087e-01,8.764162234035373089e-01,8.603868153465871194e-01,9.765038649423122274e-01,8.587409821601073023e-01,9.466690412798717258e-01,9.734008330288838051e-01,9.714711392079208307e-01,9.875566319705849638e-01,9.786084038906418536e-01,9.984947188910108240e-01,9.850936246596893042e-01,9.861449304101905788e-01,9.913892486175229779e-01,9.965165933443610458e-01,9.839109323297142717e-01,1.000000000000000000e+00,9.749998407666353728e-01,9.946715615145280687e-01,9.660702681545733084e-01,9.760582619974166318e-01,9.757937075720746201e-01
9.839657878959148229e-01,9.742982258376157167e-01,9.578260334519027586e-01,9.796301803262122965e-01,9.762501789688518006e-01,9.337674861655985703e-01,8.838837083672330674e-01,9.835620831270895925e-01,9.304857962362154122e-01,9.733100476410349033e-01,9.698799535898863233e-01,9.907714082924091725e-01,9.698068799693443376e-01,9.382310176649878430e-01,9.781495496397286660e-01,9.312684694730053447e-01,9.181362247226110274e-01,9.739605984060553112e-01,9.396036565783376648e-01,8.858665533557958938e-01,9.247186172667577475e-01,8.952478128857548345e-01,9.802213993802547654e-01,9.271645836683909403e-01,9.199017218211337221e-01,4.967561952937460390e-01,9.649916742108066714e-01,9.755429747042422273e-01,9.729941161804281924e-01,9.833009794737956888e-01,9.624378649365945559e-01,9.625538958125652300e-01,9.679943458330170225e-01,9.685749565042449660e-01,9.784562278831554494e-01,9.672979385711321099e-01,9.800410977114825117e-01,9.748541512703345902e-01,9.730016871336915063e-01,8.165047769502787878e-01,8.800167946149538567e-01,9.699723917715897814e-01,9.279655858037044736e-01,9.453498461433061939e-01,9.738031628257354244e-01,9.260632956908864122e-01,9.738978989359202698e-01,9.780789774742979503e-01,9.669976269948926673e-01,9.805501504678012514e-01,9.693239157861133215e-01,9.690662551369169098e-01,9.696443211179968102e-01,9.406902030466048892e-01,9.749998407666353728e-01,1.000000000000000000e+00,9.567329577590359957e-01,9.736737135260891129e-01,9.838858118238795747e-01,9.820667031462156915e-01
9.586596562428950641e-01,9.687470031591535191e-01,9.683373459261025440e-01,9.112952677075450980e-01,9.628921565586995301e-01,9.175686142292510672e-01,8.017901524800956636e-01,9.742257249497229266e-01,9.180365411325159819e-01,9.674979469218280004e-01,9.904289685121865361e-01,9.333441444949133192e-01,9.576861693586481428e-01,9.176950884011958465e-01,9.815409922342485105e-01,9.592353226373949715e-01,9.486793941292694932e-01,9.766764498010993556e-01,9.301501389114316121e-01,9.424756013072655980e-01,9.344706340471010675e-01,9.180993790946715416e-01,9.761422827904140398e-01,9.263892047873634183e-01,9.661155744647359489e-01,3.157608678997252394e-01,9.820437293320406491e-01,9.679931673021134886e-01,9.633117387342925442e-01,9.723164331535820715e-01,9.462976747154809853e-01,9.647290227402616214e-01,9.787309124321590392e-01,9.497817996990430833e-01,9.709879271472620088e-01,9.610751336063538819e-01,9.899715746996342602e-01,9.787674653865960916e-01,9.772421489780063197e-01,9.196178377611572419e-01,8.559832104073538117e-01,9.737041135124674396e-01,8.440679772888785015e-01,9.322907911467802622e-01,9.692109522527482257e-01,9.778427079558668078e-01,9.822634368140770178e-01,9.727864632906445541e-01,9.916612716746929790e-01,9.795180483319713138e-01,9.893895760274734608e-01,9.931672138361701263e-01,9.851928499046836984e-01,9.870961604048010818e-01,9.946715615145280687e-01,9.567329577590359957e-01,1.000000000000000000e+00,9.563321147236025777e-01,9.629184249803103279e-01,9.671056203500190129e-01
9.897136812912543657e-01,9.975434257351019074e-01,9.951573870389177623e-01,9.434921537547084069e-01,9.991973608449503663e-01,9.874085498885398771e-01,8.485734164084856035e-01,9.964695346724442571e-01,9.458686515044639753e-01,9.967772710442570627e-01,9.866184855455106817e-01,9.558290972503502569e-01,9.504653797555798755e-01,9.619608408397164467e-01,9.822055181361143417e-01,9.752377135207240810e-01,9.544943114436960085e-01,9.906635304552114940e-01,9.608894095018184478e-01,9.303315445765699687e-01,9.546309366122375240e-01,9.132514249944322371e-01,9.954568462368461601e-01,9.366358221321139377e-01,9.587589964674581022e-01,5.780027844821737926e-01,9.908901284881417304e-01,9.985106050224037411e-01,9.986993145922934412e-01,9.939885693564294300e-01,9.985829285448265535e-01,9.965612711813391922e-01,9.945279701973647191e-01,9.863632169649139136e-01,9.970993780806461926e-01,9.987944315254480010e-01,9.834975172319393444e-01,9.908775149215510725e-01,9.911367248607120262e-01,8.315625883472733682e-01,8.448951627359665428e-01,9.954151064913271396e-01,8.838119514362756668e-01,9.850048115284757433e-01,9.894775177643493347e-01,9.656329006356672018e-01,9.711713670573981494e-01,9.975446666166623011e-01,9.534792769766148313e-01,9.902221887476122530e-01,9.842463422765241887e-01,9.823254435053582201e-01,9.520842251969546810e-01,9.096673640355461554e-01,9.660702681545733084e-01,9.736737135260891129e-01,9.563321147236025777e-01,1.000000000000000000e+00,9.969303691620227115e-01,9.975298874914576563e-01
9.913779982088239962e-01,9.940482167761608423e-01,9.908314900873791409e-01,9.527631357545075508e-01,9.956387684451767361e-01,9.797032680876393007e-01,8.568010174914867383e-01,9.960843562262045037e-01,9.529264602079294821e-01,9.922790456213829158e-01,9.870380818449346894e-01,9.630535178507827476e-01,9.677465336234688520e-01,9.513085611998666202e-01,9.816267142163203063e-01,9.609775686473174261e-01,9.436520524430437318e-01,9.868997879649014093e-01,9.529422625250617562e-01,9.111869907771763533e-01,9.370064029776858927e-01,9.000471166870902540e-01,9.937129825592155852e-01,9.238521637272385512e-01,9.461787696435491890e-01,5.474031692866503374e-01,9.870844598220332999e-01,9.953151593548714704e-01,9.941384180364779555e-01,9.922463181138850841e-01,9.942270974381710591e-01,9.897539591418950122e-01,9.933900009371772200e-01,9.875983594997669313e-01,9.944194042595565497e-01,9.954063538450064197e-01,9.858169874346232042e-01,9.873287826896516295e-01,9.867488921663539747e-01,8.266784212493157868e-01,8.352283716730979357e-01,9.907457051682176941e-01,8.793701702631178119e-01,9.761558781017950492e-01,9.839079606493686958e-01,9.670685833805301446e-01,9.719246291384754377e-01,9.954548244834939830e-01,9.665064353454120294e-01,9.889442403189235842e-01,9.852540867447933115e-01,9.828933729221767113e-01,9.669489174594637637e-01,9.238378499037707137e-01,9.760582619974166318e-01,9.838858118238795747e-01,9.629184249803103279e-01,9.969303691620227115e-01,1.000000000000000000e+00,9.954512006203385388e-01
9.905383914431820092e-01,9.980155543873037161e-01,9.925505176771063365e-01,9.509941678941843390e-01,9.992519320562494034e-01,9.745347946819832297e-01,8.497244186109839115e-01,9.993959210676839344e-01,9.449934426540361754e-01,9.978570215900586238e-01,9.909802983920310560e-01,9.697583508369603811e-01,9.517481113462737952e-01,9.626032219483363628e-01,9.901163011531854963e-01,9.789434799769286544e-01,9.564750459081912126e-01,9.967277566689233259e-01,9.689257187618918188e-01,9.410059220237541044e-01,9.657689441220483895e-01,9.236192438686745554e-01,9.990378855567648708e-01,9.490768270948872765e-01,9.650340875420357900e-01,5.428918845104356850e-01,9.940455775827866658e-01,9.989128563883843404e-01,9.985250069254432148e-01,9.991886803430429786e-01,9.924741869015851758e-01,9.962541335713152035e-01,9.943879355684381860e-01,9.865064485876393618e-01,9.990590781729959957e-01,9.960414534010206822e-01,9.919284849248717340e-01,9.968437750726293345e-01,9.967271662933939735e-01,8.470832307555756779e-01,8.769072073084207553e-01,9.976897243391217307e-01,9.053240675770073409e-01,9.834042369519772064e-01,9.962799083492794860e-01,9.621868430947446704e-01,9.843705142416980802e-01,9.992589162986141860e-01,9.640009976869472474e-01,9.970910708558494706e-01,9.882138576815480135e-01,9.889002141643885579e-01,9.621279258809797286e-01,9.298569841010564385e-01,9.757937075720746201e-01,9.820667031462156915e-01,9.671056203500190129e-01,9.975298874914576563e-01,9.954512006203385388e-01,1.000000000000000000e+00
